# started on Tue Jan 14 13:05:12 2025

2586.21	msec	task-clock:u	2586214175	100.00	1.000	CPUs utilized
0		context-switches:u	2586214175	100.00	0.000	/sec
0		cpu-migrations:u	2586214175	100.00	0.000	/sec
47		page-faults:u	2586214175	100.00	18.173	/sec
4641056261		cycles:u	2010256942	77.00	1.795	GHz
6628258804		instructions:u	2010258062	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940164		branch-misses:u	2010221118	77.00		
51189		L1-dcache-loads:u	2010225882	77.00	19.793	K/sec
2897		L1-dcache-load-misses:u	2010221568	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601865619		L1-icache-loads:u	2010209847	77.00	1.779	G/sec
2035		L1-icache-load-misses:u	2012204990	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727948734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1725994849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
