# started on Tue Jan 14 03:52:58 2025

2955.67	msec	task-clock:u	2955673230	100.00	1.000	CPUs utilized
0		context-switches:u	2955673230	100.00	0.000	/sec
0		cpu-migrations:u	2955673230	100.00	0.000	/sec
46		page-faults:u	2955673230	100.00	15.563	/sec
5304587368		cycles:u	2297736825	77.00	1.795	GHz
7197625275		instructions:u	2299681117	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3574		branch-misses:u	2299678473	77.00		
50697		L1-dcache-loads:u	2299664781	77.00	17.152	K/sec
2713		L1-dcache-load-misses:u	2299705342	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419815281		L1-icache-loads:u	2299708009	77.00	1.495	G/sec
2863		L1-icache-load-misses:u	2299682879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967965783	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967952996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
