# started on Tue Jan 14 13:45:26 2025

2555.37	msec	task-clock:u	2555370695	100.00	1.000	CPUs utilized
0		context-switches:u	2555370695	100.00	0.000	/sec
0		cpu-migrations:u	2555370695	100.00	0.000	/sec
46		page-faults:u	2555370695	100.00	18.001	/sec
4584793253		cycles:u	1987415752	77.00	1.794	GHz
6521712923		instructions:u	1987372362	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17301763		branch-misses:u	1987370047	77.00		
50417		L1-dcache-loads:u	1987392824	77.00	19.730	K/sec
2794		L1-dcache-load-misses:u	1987388791	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549847723		L1-icache-loads:u	1987413548	77.00	1.781	G/sec
2850		L1-icache-load-misses:u	1987437140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703933351	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703916107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
