# started on Tue Jan 14 10:50:08 2025

2643.42	msec	task-clock:u	2643415825	100.00	1.000	CPUs utilized
0		context-switches:u	2643415825	100.00	0.000	/sec
0		cpu-migrations:u	2643415825	100.00	0.000	/sec
46		page-faults:u	2643415825	100.00	17.402	/sec
4743376710		cycles:u	2051451774	77.00	1.794	GHz
6685484210		instructions:u	2051417921	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25234683		branch-misses:u	2054743417	77.00		
46593		L1-dcache-loads:u	2058747626	77.00	17.626	K/sec
2787		L1-dcache-load-misses:u	2059444477	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396844214		L1-icache-loads:u	2059444692	77.00	906.722	M/sec
2721		L1-icache-load-misses:u	2059416290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1760637236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1756643291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
