# started on Tue Jan 14 10:13:07 2025

2562.14	msec	task-clock:u	2562140821	100.00	1.000	CPUs utilized
0		context-switches:u	2562140821	100.00	0.000	/sec
0		cpu-migrations:u	2562140821	100.00	0.000	/sec
47		page-faults:u	2562140821	100.00	18.344	/sec
4597802948		cycles:u	1989845801	77.00	1.795	GHz
6551855043		instructions:u	1993834974	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612590		branch-misses:u	1994145013	77.00		
50474		L1-dcache-loads:u	1994161731	77.00	19.700	K/sec
2753		L1-dcache-load-misses:u	1994163954	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307714302		L1-icache-loads:u	1994137287	77.00	900.698	M/sec
2848		L1-icache-load-misses:u	1994141876	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1704288471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703971620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
