# started on Tue Jan 14 10:03:51 2025

2752.04	msec	task-clock:u	2752040952	100.00	1.000	CPUs utilized
0		context-switches:u	2752040952	100.00	0.000	/sec
0		cpu-migrations:u	2752040952	100.00	0.000	/sec
46		page-faults:u	2752040952	100.00	16.715	/sec
4937885483		cycles:u	2136151292	77.00	1.794	GHz
7191558549		instructions:u	2136110383	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3222		branch-misses:u	2136740597	77.00		
46888		L1-dcache-loads:u	2140731213	77.00	17.038	K/sec
2979		L1-dcache-load-misses:u	2144059903	77.00	6.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361454449		L1-icache-loads:u	2144052007	77.00	858.074	M/sec
2871		L1-icache-load-misses:u	2144105082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1835229253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1831217274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
