# started on Tue Jan 14 13:27:51 2025

2654.32	msec	task-clock:u	2654321657	100.00	1.000	CPUs utilized
0		context-switches:u	2654321657	100.00	0.000	/sec
0		cpu-migrations:u	2654321657	100.00	0.000	/sec
46		page-faults:u	2654321657	100.00	17.330	/sec
4763684756		cycles:u	2062326719	77.00	1.795	GHz
6544594355		instructions:u	2062325103	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27851943		branch-misses:u	2062326804	77.00		
51110		L1-dcache-loads:u	2062329884	77.00	19.255	K/sec
2787		L1-dcache-load-misses:u	2062342121	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707582235		L1-icache-loads:u	2064147232	77.00	1.774	G/sec
1945		L1-icache-load-misses:u	2068137563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1774162752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1770158483	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
