# started on Tue Jan 14 07:49:06 2025

2556.13	msec	task-clock:u	2556125639	100.00	1.000	CPUs utilized
0		context-switches:u	2556125639	100.00	0.000	/sec
0		cpu-migrations:u	2556125639	100.00	0.000	/sec
47		page-faults:u	2556125639	100.00	18.387	/sec
4585230284		cycles:u	1988172086	77.00	1.794	GHz
6518819617		instructions:u	1988141132	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17432822		branch-misses:u	1988090955	77.00		
51093		L1-dcache-loads:u	1988120399	77.00	19.988	K/sec
2773		L1-dcache-load-misses:u	1988164270	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318402743		L1-icache-loads:u	1988177012	77.00	906.999	M/sec
2834		L1-icache-load-misses:u	1988163497	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703938374	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703958195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
