# started on Tue Jan 14 08:24:16 2025

2680.95	msec	task-clock:u	2680950785	100.00	1.000	CPUs utilized
0		context-switches:u	2680950785	100.00	0.000	/sec
0		cpu-migrations:u	2680950785	100.00	0.000	/sec
47		page-faults:u	2680950785	100.00	17.531	/sec
4808606262		cycles:u	2080986523	77.00	1.794	GHz
6661807005		instructions:u	2080992135	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28970643		branch-misses:u	2082221955	77.00		
46997		L1-dcache-loads:u	2086218937	77.00	17.530	K/sec
2800		L1-dcache-load-misses:u	2088985526	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2461957277		L1-icache-loads:u	2088981565	77.00	918.315	M/sec
2811		L1-icache-load-misses:u	2088981381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1786659718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1782663493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
