# started on Tue Jan 14 09:39:08 2025

2973.99	msec	task-clock:u	2973987970	100.00	1.000	CPUs utilized
0		context-switches:u	2973987970	100.00	0.000	/sec
0		cpu-migrations:u	2973987970	100.00	0.000	/sec
46		page-faults:u	2973987970	100.00	15.467	/sec
5336620302		cycles:u	2310007953	77.00	1.794	GHz
6746942384		instructions:u	2310046533	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
61339250		branch-misses:u	2310058269	77.00		
50678		L1-dcache-loads:u	2310006136	77.00	17.040	K/sec
2352		L1-dcache-load-misses:u	2313109842	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637869873		L1-icache-loads:u	2317109121	77.00	886.981	M/sec
2775		L1-icache-load-misses:u	2317992377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1984802120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1980803422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
