# started on Tue Jan 14 12:54:00 2025

4820.33	msec	task-clock:u	4820334587	100.00	1.000	CPUs utilized
0		context-switches:u	4820334587	100.00	0.000	/sec
0		cpu-migrations:u	4820334587	100.00	0.000	/sec
47		page-faults:u	4820334587	100.00	9.750	/sec
8587283985		cycles:u	3748610807	77.00	1.781	GHz
12342309890		instructions:u	3748645149	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3748		branch-misses:u	3748490686	77.00		
51526		L1-dcache-loads:u	3748390795	77.00	10.689	K/sec
2854		L1-dcache-load-misses:u	3748355615	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369180211		L1-icache-loads:u	3748336976	77.00	1.114	G/sec
2016		L1-icache-load-misses:u	3748380764	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3215630841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	3215776696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
