# started on Tue Jan 14 06:31:32 2025

3349.90	msec	task-clock:u	3349897673	100.00	1.000	CPUs utilized
0		context-switches:u	3349897673	100.00	0.000	/sec
0		cpu-migrations:u	3349897673	100.00	0.000	/sec
46		page-faults:u	3349897673	100.00	13.732	/sec
6012008742		cycles:u	2605032440	77.00	1.795	GHz
8372360463		instructions:u	2605939455	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3583		branch-misses:u	2605915268	77.00		
50999		L1-dcache-loads:u	2605898116	77.00	15.224	K/sec
2714		L1-dcache-load-misses:u	2605908430	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723061772		L1-icache-loads:u	2605904367	77.00	1.410	G/sec
2749		L1-icache-load-misses:u	2605928387	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231951081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231940934	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
