# started on Tue Jan 14 07:40:13 2025

2656.45	msec	task-clock:u	2656454638	100.00	1.000	CPUs utilized
0		context-switches:u	2656454638	100.00	0.000	/sec
0		cpu-migrations:u	2656454638	100.00	0.000	/sec
46		page-faults:u	2656454638	100.00	17.316	/sec
4764896324		cycles:u	2064561032	77.00	1.794	GHz
6777275216		instructions:u	2064525174	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3353		branch-misses:u	2064500795	77.00		
50829		L1-dcache-loads:u	2064516053	77.00	19.134	K/sec
2620		L1-dcache-load-misses:u	2067302543	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281832656		L1-icache-loads:u	2071228806	77.00	858.977	M/sec
2764		L1-icache-load-misses:u	2068640804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1769093881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1768919772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
