# started on Tue Jan 14 12:42:21 2025

2896.36	msec	task-clock:u	2896362710	100.00	1.000	CPUs utilized
0		context-switches:u	2896362710	100.00	0.000	/sec
0		cpu-migrations:u	2896362710	100.00	0.000	/sec
46		page-faults:u	2896362710	100.00	15.882	/sec
5197172842		cycles:u	2248409241	77.00	1.794	GHz
7570132175		instructions:u	2250218489	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3267		branch-misses:u	2250406810	77.00		
51304		L1-dcache-loads:u	2252579141	77.00	17.713	K/sec
2834		L1-dcache-load-misses:u	2256416310	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4519033963		L1-icache-loads:u	2256391410	77.00	1.560	G/sec
2671		L1-icache-load-misses:u	2256581655	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1929899090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1925683355	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
