# started on Mon Jan 13 22:07:18 2025

2556.38	msec	task-clock:u	2556376476	100.00	0.999	CPUs utilized
0		context-switches:u	2556376476	100.00	0.000	/sec
0		cpu-migrations:u	2556376476	100.00	0.000	/sec
46		page-faults:u	2556376476	100.00	17.994	/sec
4587024354		cycles:u	1987342310	77.00	1.794	GHz
6539345448		instructions:u	1988435810	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302001		branch-misses:u	1988409445	77.00		
51413		L1-dcache-loads:u	1988385549	77.00	20.112	K/sec
2903		L1-dcache-load-misses:u	1988609118	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4550041413		L1-icache-loads:u	1989080684	77.00	1.780	G/sec
2728		L1-icache-load-misses:u	1988860166	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703227385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1703250699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
