# started on Tue Jan 14 06:09:42 2025

2767.29	msec	task-clock:u	2767285230	100.00	1.000	CPUs utilized
0		context-switches:u	2767285230	100.00	0.000	/sec
0		cpu-migrations:u	2767285230	100.00	0.000	/sec
46		page-faults:u	2767285230	100.00	16.623	/sec
4965405411		cycles:u	2151305061	77.00	1.794	GHz
6695194650		instructions:u	2151283254	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37615836		branch-misses:u	2151275605	77.00		
51041		L1-dcache-loads:u	2151464402	77.00	18.444	K/sec
2788		L1-dcache-load-misses:u	2151476803	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4889833553		L1-icache-loads:u	2151289596	77.00	1.767	G/sec
1923		L1-icache-load-misses:u	2152735584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847818438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1846367698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
