# started on Tue Jan 14 02:58:05 2025

2564.70	msec	task-clock:u	2564698955	100.00	1.000	CPUs utilized
0		context-switches:u	2564698955	100.00	0.000	/sec
0		cpu-migrations:u	2564698955	100.00	0.000	/sec
47		page-faults:u	2564698955	100.00	18.326	/sec
4602272931		cycles:u	1991487824	77.00	1.794	GHz
6610812594		instructions:u	1995441417	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17170761		branch-misses:u	1996700813	77.00		
50665		L1-dcache-loads:u	1996757778	77.00	19.755	K/sec
2862		L1-dcache-load-misses:u	1996787898	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317841887		L1-icache-loads:u	1996816210	77.00	903.748	M/sec
2802		L1-icache-load-misses:u	1996792269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1705081460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703815885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
