# started on Mon Jan 13 23:03:56 2025

2924.76	msec	task-clock:u	2924755451	100.00	1.000	CPUs utilized
0		context-switches:u	2924755451	100.00	0.000	/sec
0		cpu-migrations:u	2924755451	100.00	0.000	/sec
46		page-faults:u	2924755451	100.00	15.728	/sec
5248675148		cycles:u	2271112844	77.00	1.795	GHz
7753228869		instructions:u	2275101790	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3689		branch-misses:u	2276787416	77.00		
51045		L1-dcache-loads:u	2276831011	77.00	17.453	K/sec
2764		L1-dcache-load-misses:u	2276833356	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532138576		L1-icache-loads:u	2277013097	77.00	1.550	G/sec
2697		L1-icache-load-misses:u	2277024584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1945320455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1943620997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
