# started on Tue Jan 14 11:33:13 2025

2553.64	msec	task-clock:u	2553637157	100.00	1.000	CPUs utilized
0		context-switches:u	2553637157	100.00	0.000	/sec
0		cpu-migrations:u	2553637157	100.00	0.000	/sec
46		page-faults:u	2553637157	100.00	18.014	/sec
4582061562		cycles:u	1985678620	77.00	1.794	GHz
6508876025		instructions:u	1985630812	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16909057		branch-misses:u	1985651865	77.00		
51160		L1-dcache-loads:u	1985653821	77.00	20.034	K/sec
2770		L1-dcache-load-misses:u	1985641406	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4530950897		L1-icache-loads:u	1985642328	77.00	1.774	G/sec
2873		L1-icache-load-misses:u	1985640433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703984510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703977767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
