# started on Tue Jan 14 13:21:28 2025

3076.71	msec	task-clock:u	3076705508	100.00	1.000	CPUs utilized
0		context-switches:u	3076705508	100.00	0.000	/sec
0		cpu-migrations:u	3076705508	100.00	0.000	/sec
46		page-faults:u	3076705508	100.00	14.951	/sec
5520733680		cycles:u	2388769157	77.00	1.794	GHz
7053567651		instructions:u	2388739847	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3156		branch-misses:u	2391652567	77.00		
46451		L1-dcache-loads:u	2395665732	77.00	15.098	K/sec
2735		L1-dcache-load-misses:u	2396711007	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446943594		L1-icache-loads:u	2396693439	77.00	1.445	G/sec
2712		L1-icache-load-misses:u	2396773049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2049017506	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2044979901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
