# started on Tue Jan 14 01:24:04 2025

2602.89	msec	task-clock:u	2602893583	100.00	1.000	CPUs utilized
0		context-switches:u	2602893583	100.00	0.000	/sec
0		cpu-migrations:u	2602893583	100.00	0.000	/sec
46		page-faults:u	2602893583	100.00	17.673	/sec
4671287118		cycles:u	2019416980	77.00	1.795	GHz
6503545521		instructions:u	2023408250	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22347778		branch-misses:u	2026907010	77.00		
51183		L1-dcache-loads:u	2026901196	77.00	19.664	K/sec
2735		L1-dcache-load-misses:u	2026898085	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324021906		L1-icache-loads:u	2026893753	77.00	892.861	M/sec
2682		L1-icache-load-misses:u	2026890010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1731477550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727985644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
