# started on Tue Jan 14 13:16:20 2025

2606.31	msec	task-clock:u	2606306657	100.00	0.999	CPUs utilized
0		context-switches:u	2606306657	100.00	0.000	/sec
0		cpu-migrations:u	2606306657	100.00	0.000	/sec
46		page-faults:u	2606306657	100.00	17.649	/sec
4675390132		cycles:u	2022645715	77.00	1.794	GHz
6500252177		instructions:u	2026059952	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22810322		branch-misses:u	2025988089	77.00		
51003		L1-dcache-loads:u	2026545606	77.00	19.569	K/sec
2807		L1-dcache-load-misses:u	2030477080	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606536475		L1-icache-loads:u	2030466628	77.00	1.767	G/sec
2808		L1-icache-load-misses:u	2030304735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1735847785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1732150067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
