# started on Tue Jan 14 02:25:54 2025

2696.94	msec	task-clock:u	2696937305	100.00	1.000	CPUs utilized
0		context-switches:u	2696937305	100.00	0.000	/sec
0		cpu-migrations:u	2696937305	100.00	0.000	/sec
47		page-faults:u	2696937305	100.00	17.427	/sec
4839104151		cycles:u	2097013937	77.00	1.794	GHz
6697089186		instructions:u	2096994250	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32046044		branch-misses:u	2096978126	77.00		
51070		L1-dcache-loads:u	2096967478	77.00	18.936	K/sec
2769		L1-dcache-load-misses:u	2096946694	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435401090		L1-icache-loads:u	2096933024	77.00	903.025	M/sec
1910		L1-icache-load-misses:u	2099516662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799917163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1797370433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
