# started on Tue Jan 14 13:41:34 2025

2633.44	msec	task-clock:u	2633435491	100.00	1.000	CPUs utilized
0		context-switches:u	2633435491	100.00	0.000	/sec
0		cpu-migrations:u	2633435491	100.00	0.000	/sec
46		page-faults:u	2633435491	100.00	17.468	/sec
4726069859		cycles:u	2044535884	77.00	1.795	GHz
6558885083		instructions:u	2048515107	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25821026		branch-misses:u	2049444772	77.00		
51514		L1-dcache-loads:u	2049469918	77.00	19.562	K/sec
2772		L1-dcache-load-misses:u	2049455619	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673175803		L1-icache-loads:u	2049440013	77.00	1.775	G/sec
2752		L1-icache-load-misses:u	2049437569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1752881435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751968513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
