# started on Tue Jan 14 07:39:44 2025

2703.76	msec	task-clock:u	2703758453	100.00	1.000	CPUs utilized
0		context-switches:u	2703758453	100.00	0.000	/sec
0		cpu-migrations:u	2703758453	100.00	0.000	/sec
46		page-faults:u	2703758453	100.00	17.013	/sec
4849887425		cycles:u	2102795329	77.00	1.794	GHz
6835654867		instructions:u	2103825363	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3455		branch-misses:u	2103782818	77.00		
50677		L1-dcache-loads:u	2103741327	77.00	18.743	K/sec
2788		L1-dcache-load-misses:u	2103760105	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305290347		L1-icache-loads:u	2103803322	77.00	852.624	M/sec
2730		L1-icache-load-misses:u	2103825174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799905347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799907262	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
