# started on Mon Jan 13 22:27:39 2025

2780.79	msec	task-clock:u	2780786471	100.00	1.000	CPUs utilized
0		context-switches:u	2780786471	100.00	0.000	/sec
0		cpu-migrations:u	2780786471	100.00	0.000	/sec
46		page-faults:u	2780786471	100.00	16.542	/sec
4990361370		cycles:u	2159724749	77.00	1.795	GHz
6727558403		instructions:u	2163732757	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36962129		branch-misses:u	2164830541	77.00		
50541		L1-dcache-loads:u	2164815045	77.00	18.175	K/sec
2984		L1-dcache-load-misses:u	2164795795	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915649784		L1-icache-loads:u	2164854768	77.00	1.768	G/sec
2725		L1-icache-load-misses:u	2164855398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1848956843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1847877679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
