# started on Mon Jan 13 21:27:44 2025

2556.42	msec	task-clock:u	2556419192	100.00	0.998	CPUs utilized
0		context-switches:u	2556419192	100.00	0.000	/sec
0		cpu-migrations:u	2556419192	100.00	0.000	/sec
46		page-faults:u	2556419192	100.00	17.994	/sec
4585508809		cycles:u	1985314377	77.00	1.794	GHz
6486955997		instructions:u	1988456957	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17301209		branch-misses:u	1988407435	77.00		
51147		L1-dcache-loads:u	1988937916	77.00	20.007	K/sec
2866		L1-dcache-load-misses:u	1989041842	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532626534		L1-icache-loads:u	1988500597	77.00	1.773	G/sec
2773		L1-icache-load-misses:u	1988420234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703362106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1703388065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
