# started on Tue Jan 14 14:23:55 2025

2596.86	msec	task-clock:u	2596858768	100.00	1.000	CPUs utilized
0		context-switches:u	2596858768	100.00	0.000	/sec
0		cpu-migrations:u	2596858768	100.00	0.000	/sec
46		page-faults:u	2596858768	100.00	17.714	/sec
4660133621		cycles:u	2016752009	77.00	1.795	GHz
6585930370		instructions:u	2020724570	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19661440		branch-misses:u	2020886199	77.00		
50663		L1-dcache-loads:u	2020918715	77.00	19.509	K/sec
2757		L1-dcache-load-misses:u	2020877266	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619829654		L1-icache-loads:u	2020859695	77.00	1.779	G/sec
2863		L1-icache-load-misses:u	2020859157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728073324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727953682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
