# started on Tue Jan 14 14:52:11 2025

2575.24	msec	task-clock:u	2575244824	100.00	1.000	CPUs utilized
0		context-switches:u	2575244824	100.00	0.000	/sec
0		cpu-migrations:u	2575244824	100.00	0.000	/sec
46		page-faults:u	2575244824	100.00	17.862	/sec
4618998462		cycles:u	1999311921	77.00	1.794	GHz
6608003532		instructions:u	1999324417	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301124		branch-misses:u	1999288735	77.00		
46784		L1-dcache-loads:u	2001049387	77.00	18.167	K/sec
2327		L1-dcache-load-misses:u	2005058361	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584305494		L1-icache-loads:u	2007294322	77.00	1.780	G/sec
2733		L1-icache-load-misses:u	2007378700	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1718066346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1714008676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
