# started on Mon Jan 13 23:23:16 2025

2647.21	msec	task-clock:u	2647207455	100.00	1.000	CPUs utilized
0		context-switches:u	2647207455	100.00	0.000	/sec
0		cpu-migrations:u	2647207455	100.00	0.000	/sec
46		page-faults:u	2647207455	100.00	17.377	/sec
4748598637		cycles:u	2055284075	77.00	1.794	GHz
6511055001		instructions:u	2055398850	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27135163		branch-misses:u	2055493488	77.00		
46931		L1-dcache-loads:u	2055770213	77.00	17.728	K/sec
2497		L1-dcache-load-misses:u	2059676016	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414323450		L1-icache-loads:u	2063249143	77.00	912.027	M/sec
2884		L1-icache-load-misses:u	2063335748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1767204159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1763117113	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
