# started on Tue Jan 14 00:30:30 2025

2622.89	msec	task-clock:u	2622888972	100.00	1.000	CPUs utilized
0		context-switches:u	2622888972	100.00	0.000	/sec
0		cpu-migrations:u	2622888972	100.00	0.000	/sec
46		page-faults:u	2622888972	100.00	17.538	/sec
4705897646		cycles:u	2038946787	77.00	1.794	GHz
6619907937		instructions:u	2038924871	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068794		branch-misses:u	2038928511	77.00		
50646		L1-dcache-loads:u	2038898621	77.00	19.309	K/sec
2885		L1-dcache-load-misses:u	2038904902	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398941292		L1-icache-loads:u	2038905137	77.00	914.618	M/sec
2034		L1-icache-load-misses:u	2040631710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751938287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1750201793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
