# started on Tue Jan 14 01:59:08 2025

2726.20	msec	task-clock:u	2726200581	100.00	1.000	CPUs utilized
0		context-switches:u	2726200581	100.00	0.000	/sec
0		cpu-migrations:u	2726200581	100.00	0.000	/sec
47		page-faults:u	2726200581	100.00	17.240	/sec
4891704455		cycles:u	2118215304	77.00	1.794	GHz
6650698300		instructions:u	2118207603	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191141		branch-misses:u	2118199880	77.00		
50458		L1-dcache-loads:u	2118210747	77.00	18.509	K/sec
2379		L1-dcache-load-misses:u	2119368456	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2463673650		L1-icache-loads:u	2123351108	77.00	903.702	M/sec
2752		L1-icache-load-misses:u	2126201104	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1818832285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1814832303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
