# started on Tue Jan 14 10:10:18 2025

2631.40	msec	task-clock:u	2631402868	100.00	0.999	CPUs utilized
0		context-switches:u	2631402868	100.00	0.000	/sec
0		cpu-migrations:u	2631402868	100.00	0.000	/sec
46		page-faults:u	2631402868	100.00	17.481	/sec
4719072187		cycles:u	2045673850	77.00	1.793	GHz
6610399479		instructions:u	2047689644	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25227780		branch-misses:u	2047504056	77.00		
50526		L1-dcache-loads:u	2047405255	77.00	19.201	K/sec
2824		L1-dcache-load-misses:u	2047444497	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371569307		L1-icache-loads:u	2047640201	77.00	901.257	M/sec
2716		L1-icache-load-misses:u	2047677217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751473504	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751582834	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
