# started on Tue Jan 14 06:28:34 2025

2589.24	msec	task-clock:u	2589239657	100.00	1.000	CPUs utilized
0		context-switches:u	2589239657	100.00	0.000	/sec
0		cpu-migrations:u	2589239657	100.00	0.000	/sec
48		page-faults:u	2589239657	100.00	18.538	/sec
4646425714		cycles:u	2013310641	77.00	1.795	GHz
6582368890		instructions:u	2013270989	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809410		branch-misses:u	2013270545	77.00		
50395		L1-dcache-loads:u	2013246604	77.00	19.463	K/sec
2943		L1-dcache-load-misses:u	2013231935	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607609104		L1-icache-loads:u	2013233899	77.00	1.780	G/sec
2878		L1-icache-load-misses:u	2013234014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727967479	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727982477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
