# started on Mon Jan 13 22:23:56 2025

2828.68	msec	task-clock:u	2828678989	100.00	0.999	CPUs utilized
0		context-switches:u	2828678989	100.00	0.000	/sec
0		cpu-migrations:u	2828678989	100.00	0.000	/sec
46		page-faults:u	2828678989	100.00	16.262	/sec
5074283359		cycles:u	2196721705	77.00	1.794	GHz
7220163098		instructions:u	2196708952	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3571		branch-misses:u	2199539491	77.00		
50900		L1-dcache-loads:u	2199507998	77.00	17.994	K/sec
2347		L1-dcache-load-misses:u	2200042936	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489262955		L1-icache-loads:u	2204052190	77.00	1.587	G/sec
2704		L1-icache-load-misses:u	2204665865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1885767827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1881788675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
