# started on Tue Jan 14 07:55:10 2025

2806.71	msec	task-clock:u	2806708915	100.00	1.000	CPUs utilized
0		context-switches:u	2806708915	100.00	0.000	/sec
0		cpu-migrations:u	2806708915	100.00	0.000	/sec
46		page-faults:u	2806708915	100.00	16.389	/sec
5034432279		cycles:u	2182766360	77.00	1.794	GHz
6697110895		instructions:u	2182724719	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43774545		branch-misses:u	2182718012	77.00		
50988		L1-dcache-loads:u	2182723477	77.00	18.166	K/sec
2745		L1-dcache-load-misses:u	2182737476	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582777638		L1-icache-loads:u	2182730152	77.00	920.216	M/sec
2690		L1-icache-load-misses:u	2182718176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871948397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871953081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
