# started on Mon Jan 13 22:34:06 2025

2574.29	msec	task-clock:u	2574294712	100.00	0.999	CPUs utilized
0		context-switches:u	2574294712	100.00	0.000	/sec
0		cpu-migrations:u	2574294712	100.00	0.000	/sec
47		page-faults:u	2574294712	100.00	18.257	/sec
4618892468		cycles:u	1998301379	77.00	1.794	GHz
6575576619		instructions:u	1999366402	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17171540		branch-misses:u	1999428091	77.00		
46713		L1-dcache-loads:u	1999482690	77.00	18.146	K/sec
2468		L1-dcache-load-misses:u	2003493876	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584077699		L1-icache-loads:u	2006359647	77.00	1.781	G/sec
2813		L1-icache-load-misses:u	2006317088	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1717675397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1713645081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
