# started on Tue Jan 14 04:56:38 2025

2573.95	msec	task-clock:u	2573953286	100.00	0.999	CPUs utilized
0		context-switches:u	2573953286	100.00	0.000	/sec
0		cpu-migrations:u	2573953286	100.00	0.000	/sec
47		page-faults:u	2573953286	100.00	18.260	/sec
4618172102		cycles:u	1998008366	77.00	1.794	GHz
6600339886		instructions:u	1999113032	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17697910		branch-misses:u	1999290344	77.00		
50961		L1-dcache-loads:u	2002133516	77.00	19.799	K/sec
2727		L1-dcache-load-misses:u	2005997028	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582527194		L1-icache-loads:u	2005988988	77.00	1.780	G/sec
2795		L1-icache-load-misses:u	2006097028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1714624322	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1710475458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
