# started on Tue Jan 14 05:28:52 2025

2845.17	msec	task-clock:u	2845174341	100.00	1.000	CPUs utilized
0		context-switches:u	2845174341	100.00	0.000	/sec
0		cpu-migrations:u	2845174341	100.00	0.000	/sec
46		page-faults:u	2845174341	100.00	16.168	/sec
5104823203		cycles:u	2213204020	77.00	1.794	GHz
6630891829		instructions:u	2213185976	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47708622		branch-misses:u	2213235406	77.00		
50920		L1-dcache-loads:u	2213222119	77.00	17.897	K/sec
2762		L1-dcache-load-misses:u	2213189561	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009045318		L1-icache-loads:u	2213191457	77.00	1.761	G/sec
2798		L1-icache-load-misses:u	2213179551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895923471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895918505	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
