# started on Tue Jan 14 15:02:50 2025

2635.50	msec	task-clock:u	2635497841	100.00	1.000	CPUs utilized
0		context-switches:u	2635497841	100.00	0.000	/sec
0		cpu-migrations:u	2635497841	100.00	0.000	/sec
48		page-faults:u	2635497841	100.00	18.213	/sec
4729675323		cycles:u	2046630454	77.00	1.795	GHz
6690092784		instructions:u	2050578748	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068548		branch-misses:u	2051497693	77.00		
51193		L1-dcache-loads:u	2051507011	77.00	19.424	K/sec
2831		L1-dcache-load-misses:u	2051491122	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682480251		L1-icache-loads:u	2051531230	77.00	1.777	G/sec
2840		L1-icache-load-misses:u	2051536975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1752876534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751967733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
