# started on Tue Jan 14 00:23:20 2025

2791.85	msec	task-clock:u	2791847101	100.00	1.000	CPUs utilized
0		context-switches:u	2791847101	100.00	0.000	/sec
0		cpu-migrations:u	2791847101	100.00	0.000	/sec
46		page-faults:u	2791847101	100.00	16.477	/sec
5009444134		cycles:u	2167866414	77.00	1.794	GHz
7257900244		instructions:u	2167853257	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3386		branch-misses:u	2167873697	77.00		
46703		L1-dcache-loads:u	2170253043	77.00	16.728	K/sec
2458		L1-dcache-load-misses:u	2174220198	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453530045		L1-icache-loads:u	2175853992	77.00	878.820	M/sec
2720		L1-icache-load-misses:u	2175860675	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1861581011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1857586733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
