# started on Tue Jan 14 05:30:23 2025

2732.10	msec	task-clock:u	2732098304	100.00	0.999	CPUs utilized
0		context-switches:u	2732098304	100.00	0.000	/sec
0		cpu-migrations:u	2732098304	100.00	0.000	/sec
47		page-faults:u	2732098304	100.00	17.203	/sec
4902145281		cycles:u	2124118433	77.00	1.794	GHz
6583181564		instructions:u	2124123847	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35781037		branch-misses:u	2124116605	77.00		
51067		L1-dcache-loads:u	2124092042	77.00	18.691	K/sec
2766		L1-dcache-load-misses:u	2124120213	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830415664		L1-icache-loads:u	2122928737	77.00	1.768	G/sec
1982		L1-icache-load-misses:u	2124619195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1825150286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1823438899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
