# started on Tue Jan 14 06:55:15 2025

2591.61	msec	task-clock:u	2591606915	100.00	1.000	CPUs utilized
0		context-switches:u	2591606915	100.00	0.000	/sec
0		cpu-migrations:u	2591606915	100.00	0.000	/sec
46		page-faults:u	2591606915	100.00	17.750	/sec
4650131561		cycles:u	2015650117	77.00	1.794	GHz
6620422388		instructions:u	2015623101	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136513		branch-misses:u	2015600741	77.00		
50451		L1-dcache-loads:u	2015595810	77.00	19.467	K/sec
2858		L1-dcache-load-misses:u	2015595191	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611480570		L1-icache-loads:u	2015600417	77.00	1.779	G/sec
2667		L1-icache-load-misses:u	2015602672	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728001417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728022141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
