# started on Tue Jan 14 07:59:57 2025

2599.58	msec	task-clock:u	2599581695	100.00	0.999	CPUs utilized
0		context-switches:u	2599581695	100.00	0.000	/sec
0		cpu-migrations:u	2599581695	100.00	0.000	/sec
46		page-faults:u	2599581695	100.00	17.695	/sec
4662856304		cycles:u	2019264645	77.00	1.794	GHz
6566528908		instructions:u	2023227030	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21887805		branch-misses:u	2023625453	77.00		
50908		L1-dcache-loads:u	2023779119	77.00	19.583	K/sec
2877		L1-dcache-load-misses:u	2023800955	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363967691		L1-icache-loads:u	2024024462	77.00	909.365	M/sec
2770		L1-icache-load-misses:u	2023969272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1727714474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1727349405	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
