# started on Tue Jan 14 01:50:10 2025

2590.39	msec	task-clock:u	2590385473	100.00	1.000	CPUs utilized
0		context-switches:u	2590385473	100.00	0.000	/sec
0		cpu-migrations:u	2590385473	100.00	0.000	/sec
48		page-faults:u	2590385473	100.00	18.530	/sec
4647236044		cycles:u	2014427273	77.00	1.794	GHz
6543079490		instructions:u	2014428607	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20841524		branch-misses:u	2014504175	77.00		
50647		L1-dcache-loads:u	2014462232	77.00	19.552	K/sec
2798		L1-dcache-load-misses:u	2014385473	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313048956		L1-icache-loads:u	2014390587	77.00	892.936	M/sec
2034		L1-icache-load-misses:u	2015358629	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727874993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1726908142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
