# started on Tue Jan 14 13:41:23 2025

2642.08	msec	task-clock:u	2642075249	100.00	0.999	CPUs utilized
0		context-switches:u	2642075249	100.00	0.000	/sec
0		cpu-migrations:u	2642075249	100.00	0.000	/sec
47		page-faults:u	2642075249	100.00	17.789	/sec
4739219664		cycles:u	2050306291	77.00	1.794	GHz
6565202820		instructions:u	2050133963	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26478646		branch-misses:u	2051949494	77.00		
47044		L1-dcache-loads:u	2055963755	77.00	17.806	K/sec
2761		L1-dcache-load-misses:u	2058202097	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4686007218		L1-icache-loads:u	2058319882	77.00	1.774	G/sec
2865		L1-icache-load-misses:u	2058281605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1761808147	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1757792551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
