# started on Tue Jan 14 14:49:10 2025

2639.68	msec	task-clock:u	2639676342	100.00	0.999	CPUs utilized
0		context-switches:u	2639676342	100.00	0.000	/sec
0		cpu-migrations:u	2639676342	100.00	0.000	/sec
46		page-faults:u	2639676342	100.00	17.426	/sec
4736051952		cycles:u	2047706931	77.00	1.794	GHz
6672892324		instructions:u	2049810345	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23334066		branch-misses:u	2053791717	77.00		
50719		L1-dcache-loads:u	2055675802	77.00	19.214	K/sec
2721		L1-dcache-load-misses:u	2057567134	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689238419		L1-icache-loads:u	2057596829	77.00	1.776	G/sec
2783		L1-icache-load-misses:u	2055707278	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1755946050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1751962897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
