# started on Tue Jan 14 09:52:28 2025

2927.76	msec	task-clock:u	2927757174	100.00	1.000	CPUs utilized
0		context-switches:u	2927757174	100.00	0.000	/sec
0		cpu-migrations:u	2927757174	100.00	0.000	/sec
46		page-faults:u	2927757174	100.00	15.712	/sec
5253570535		cycles:u	2271777525	77.00	1.794	GHz
6779212999		instructions:u	2273971254	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56496400		branch-misses:u	2277963663	77.00		
50466		L1-dcache-loads:u	2279759493	77.00	17.237	K/sec
2749		L1-dcache-load-misses:u	2279773601	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2654953011		L1-icache-loads:u	2279756433	77.00	906.821	M/sec
2675		L1-icache-load-misses:u	2279760154	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1949784342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1945774104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
