# started on Tue Jan 14 09:11:17 2025

3047.87	msec	task-clock:u	3047874530	100.00	0.999	CPUs utilized
0		context-switches:u	3047874530	100.00	0.000	/sec
0		cpu-migrations:u	3047874530	100.00	0.000	/sec
46		page-faults:u	3047874530	100.00	15.092	/sec
5465205152		cycles:u	2369027310	77.00	1.793	GHz
7025665522		instructions:u	2368772492	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3776		branch-misses:u	2368511119	77.00		
51911		L1-dcache-loads:u	2368441290	77.00	17.032	K/sec
2495		L1-dcache-load-misses:u	2368461998	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342173166		L1-icache-loads:u	2372737608	77.00	768.461	M/sec
2777		L1-icache-load-misses:u	2376600627	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2033672200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	2030049846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
