# started on Tue Jan 14 02:51:35 2025

2768.79	msec	task-clock:u	2768788416	100.00	0.999	CPUs utilized
0		context-switches:u	2768788416	100.00	0.000	/sec
0		cpu-migrations:u	2768788416	100.00	0.000	/sec
46		page-faults:u	2768788416	100.00	16.614	/sec
4965005825		cycles:u	2152930544	77.00	1.793	GHz
6808143532		instructions:u	2153003321	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37617189		branch-misses:u	2152985736	77.00		
51235		L1-dcache-loads:u	2152968802	77.00	18.504	K/sec
3258		L1-dcache-load-misses:u	2153068087	77.00	6.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520717767		L1-icache-loads:u	2153203504	77.00	910.405	M/sec
2593		L1-icache-load-misses:u	2153042228	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847189621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
53		iTLB-load-misses:u	1847269197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
