# started on Tue Jan 14 09:34:12 2025

2562.07	msec	task-clock:u	2562065694	100.00	1.000	CPUs utilized
0		context-switches:u	2562065694	100.00	0.000	/sec
0		cpu-migrations:u	2562065694	100.00	0.000	/sec
46		page-faults:u	2562065694	100.00	17.954	/sec
4597799814		cycles:u	1990969795	77.00	1.795	GHz
6494786109		instructions:u	1994057979	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612881		branch-misses:u	1994066268	77.00		
51510		L1-dcache-loads:u	1994089511	77.00	20.105	K/sec
2848		L1-dcache-load-misses:u	1994076105	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289134065		L1-icache-loads:u	1994062491	77.00	893.472	M/sec
2702		L1-icache-load-misses:u	1994071847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703987101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703982862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
