# started on Tue Jan 14 08:14:28 2025

2586.80	msec	task-clock:u	2586804618	100.00	1.000	CPUs utilized
0		context-switches:u	2586804618	100.00	0.000	/sec
0		cpu-migrations:u	2586804618	100.00	0.000	/sec
46		page-faults:u	2586804618	100.00	17.783	/sec
4641309227		cycles:u	2010850099	77.00	1.794	GHz
6572469783		instructions:u	2010804084	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333692		branch-misses:u	2010823601	77.00		
51161		L1-dcache-loads:u	2010864119	77.00	19.778	K/sec
2790		L1-dcache-load-misses:u	2010953973	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358398362		L1-icache-loads:u	2010917365	77.00	911.703	M/sec
1941		L1-icache-load-misses:u	2011849478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727828286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1726786802	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
