# started on Mon Jan 13 23:43:25 2025

2833.63	msec	task-clock:u	2833627841	100.00	0.999	CPUs utilized
0		context-switches:u	2833627841	100.00	0.000	/sec
0		cpu-migrations:u	2833627841	100.00	0.000	/sec
46		page-faults:u	2833627841	100.00	16.234	/sec
5084288718		cycles:u	2200622139	77.00	1.794	GHz
7004437316		instructions:u	2200605177	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3759		branch-misses:u	2201691083	77.00		
50835		L1-dcache-loads:u	2201674955	77.00	17.940	K/sec
2348		L1-dcache-load-misses:u	2202196547	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372885988		L1-icache-loads:u	2206396770	77.00	837.402	M/sec
2740		L1-icache-load-misses:u	2209824490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1892206621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1887171403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
