# started on Tue Jan 14 12:26:52 2025

5583.26	msec	task-clock:u	5583261034	100.00	1.000	CPUs utilized
0		context-switches:u	5583261034	100.00	0.000	/sec
0		cpu-migrations:u	5583261034	100.00	0.000	/sec
46		page-faults:u	5583261034	100.00	8.239	/sec
10020780792		cycles:u	4343300191	77.00	1.795	GHz
12883287511		instructions:u	4343271323	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3862		branch-misses:u	4343282611	77.00		
50998		L1-dcache-loads:u	4343244351	77.00	9.134	K/sec
2739		L1-dcache-load-misses:u	4343242601	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726105682		L1-icache-loads:u	4343252726	77.00	1.026	G/sec
2797		L1-icache-load-misses:u	4343235314	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3720014702	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3720022576	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
