# started on Tue Jan 14 02:25:48 2025

2699.42	msec	task-clock:u	2699419674	100.00	1.000	CPUs utilized
0		context-switches:u	2699419674	100.00	0.000	/sec
0		cpu-migrations:u	2699419674	100.00	0.000	/sec
46		page-faults:u	2699419674	100.00	17.041	/sec
4844167959		cycles:u	2099438452	77.00	1.795	GHz
6695280373		instructions:u	2099422805	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504409		branch-misses:u	2099438165	77.00		
50893		L1-dcache-loads:u	2099514586	77.00	18.853	K/sec
2770		L1-dcache-load-misses:u	2099507837	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437723062		L1-icache-loads:u	2099441971	77.00	903.054	M/sec
2790		L1-icache-load-misses:u	2099425512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799879660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799887508	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
