# started on Tue Jan 14 03:48:18 2025

2591.99	msec	task-clock:u	2591987714	100.00	0.999	CPUs utilized
0		context-switches:u	2591987714	100.00	0.000	/sec
0		cpu-migrations:u	2591987714	100.00	0.000	/sec
47		page-faults:u	2591987714	100.00	18.133	/sec
4647145852		cycles:u	2016382550	77.00	1.793	GHz
6542674829		instructions:u	2016318274	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20837136		branch-misses:u	2016045199	77.00		
51615		L1-dcache-loads:u	2015987845	77.00	19.913	K/sec
2751		L1-dcache-load-misses:u	2016122711	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605548886		L1-icache-loads:u	2016266772	77.00	1.777	G/sec
2875		L1-icache-load-misses:u	2016674814	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727390251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727120418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
