# started on Tue Jan 14 07:24:03 2025

4489.10	msec	task-clock:u	4489095722	100.00	0.999	CPUs utilized
0		context-switches:u	4489095722	100.00	0.000	/sec
0		cpu-migrations:u	4489095722	100.00	0.000	/sec
46		page-faults:u	4489095722	100.00	10.247	/sec
8053051161		cycles:u	3489182484	77.00	1.794	GHz
8588963136		instructions:u	3489186188	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
3996		branch-misses:u	3489121650	77.00		
50922		L1-dcache-loads:u	3489119944	77.00	11.343	K/sec
2370		L1-dcache-load-misses:u	3490047467	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221808237		L1-icache-loads:u	3494017582	77.00	717.696	M/sec
2679		L1-icache-load-misses:u	3497104008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2994963452	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2991014041	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
