# started on Mon Jan 13 23:25:16 2025

2591.90	msec	task-clock:u	2591900121	100.00	1.000	CPUs utilized
0		context-switches:u	2591900121	100.00	0.000	/sec
0		cpu-migrations:u	2591900121	100.00	0.000	/sec
46		page-faults:u	2591900121	100.00	17.748	/sec
4651060286		cycles:u	2015908627	77.00	1.794	GHz
6492458502		instructions:u	2015906573	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21430370		branch-misses:u	2015946142	77.00		
50540		L1-dcache-loads:u	2015961624	77.00	19.499	K/sec
2909		L1-dcache-load-misses:u	2015938212	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357146906		L1-icache-loads:u	2015919438	77.00	909.428	M/sec
2869		L1-icache-load-misses:u	2016119792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727912728	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727696217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
