# started on Mon Jan 13 23:42:19 2025

3323.38	msec	task-clock:u	3323379878	100.00	1.000	CPUs utilized
0		context-switches:u	3323379878	100.00	0.000	/sec
0		cpu-migrations:u	3323379878	100.00	0.000	/sec
46		page-faults:u	3323379878	100.00	13.841	/sec
5963652991		cycles:u	2579402073	77.00	1.794	GHz
7633863028		instructions:u	2580833250	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3220		branch-misses:u	2584830169	77.00		
51089		L1-dcache-loads:u	2587376123	77.00	15.373	K/sec
2706		L1-dcache-load-misses:u	2587368184	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623948624		L1-icache-loads:u	2587370919	77.00	789.542	M/sec
2725		L1-icache-load-misses:u	2587383711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2214559342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2210557570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
