# started on Tue Jan 14 11:24:17 2025

2974.03	msec	task-clock:u	2974026099	100.00	1.000	CPUs utilized
0		context-switches:u	2974026099	100.00	0.000	/sec
0		cpu-migrations:u	2974026099	100.00	0.000	/sec
46		page-faults:u	2974026099	100.00	15.467	/sec
5337231736		cycles:u	2310041423	77.00	1.795	GHz
6685643571		instructions:u	2310080932	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61339805		branch-misses:u	2310099749	77.00		
51126		L1-dcache-loads:u	2310062033	77.00	17.191	K/sec
2447		L1-dcache-load-misses:u	2312230861	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153048074		L1-icache-loads:u	2316232133	77.00	1.733	G/sec
2771		L1-icache-load-misses:u	2318036361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1985703199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1981711326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
