# started on Tue Jan 14 07:30:47 2025

2689.01	msec	task-clock:u	2689013007	100.00	1.000	CPUs utilized
0		context-switches:u	2689013007	100.00	0.000	/sec
0		cpu-migrations:u	2689013007	100.00	0.000	/sec
46		page-faults:u	2689013007	100.00	17.107	/sec
4823133556		cycles:u	2089098900	77.00	1.794	GHz
6556038621		instructions:u	2089006709	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31522400		branch-misses:u	2089027472	77.00		
51257		L1-dcache-loads:u	2089063028	77.00	19.062	K/sec
2360		L1-dcache-load-misses:u	2090796161	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2458883328		L1-icache-loads:u	2094804377	77.00	914.419	M/sec
2797		L1-icache-load-misses:u	2097144173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1794164907	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1790071215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
