# started on Tue Jan 14 05:36:28 2025

2555.32	msec	task-clock:u	2555322843	100.00	0.999	CPUs utilized
0		context-switches:u	2555322843	100.00	0.000	/sec
0		cpu-migrations:u	2555322843	100.00	0.000	/sec
46		page-faults:u	2555322843	100.00	18.002	/sec
4585582390		cycles:u	1987378459	77.00	1.795	GHz
6504646982		instructions:u	1987375136	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302809		branch-misses:u	1984906093	77.00		
51420		L1-dcache-loads:u	1984896258	77.00	20.123	K/sec
2679		L1-dcache-load-misses:u	1987341336	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549773854		L1-icache-loads:u	1987325599	77.00	1.781	G/sec
2765		L1-icache-load-misses:u	1987327753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1706371536	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1706393347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
