# started on Wed Sep  4 04:54:20 2024

2609.55	msec	task-clock:u	2609554396	100.00	0.999	CPUs utilized
0		context-switches:u	2609554396	100.00	0.000	/sec
0		cpu-migrations:u	2609554396	100.00	0.000	/sec
46		page-faults:u	2609554396	100.00	17.628	/sec
4681971148		cycles:u	2025571088	77.00	1.794	GHz
6647086820		instructions:u	2026033563	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22086376		branch-misses:u	2026109952	77.00		
47437		L1-dcache-loads:u	2029160158	77.00	18.178	K/sec
2396		L1-dcache-load-misses:u	2033224957	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385088121		L1-icache-loads:u	2033718857	77.00	913.983	M/sec
4669		L1-icache-load-misses:u	2033581865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1739750610	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1735746414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
