# started on Mon Jan 13 21:16:17 2025

3142.14	msec	task-clock:u	3142139154	100.00	1.000	CPUs utilized
0		context-switches:u	3142139154	100.00	0.000	/sec
0		cpu-migrations:u	3142139154	100.00	0.000	/sec
46		page-faults:u	3142139154	100.00	14.640	/sec
5637700823		cycles:u	2439145557	77.00	1.794	GHz
7247918404		instructions:u	2443087599	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3664		branch-misses:u	2446144178	77.00		
50552		L1-dcache-loads:u	2446164472	77.00	16.088	K/sec
2759		L1-dcache-load-misses:u	2446144137	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294801081		L1-icache-loads:u	2446191319	77.00	1.367	G/sec
2747		L1-icache-load-misses:u	2446194445	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	2090974072	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087934702	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
